time (16.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:28:07;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:28:09;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-19.92;13.20;6.90
15:28:11;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.91;13.20;6.90
15:28:13;-18.10;-30.00;-30.03;16.40;-18.60;-18.10;-19.92;13.20;6.90
15:28:15;-18.10;-30.00;-30.04;16.40;-18.60;-18.10;-19.92;13.20;6.90
15:28:17;-18.10;-30.00;-30.03;16.40;-18.60;-18.10;-19.92;13.20;6.90
15:28:19;-18.10;-30.00;-30.02;16.40;-18.60;-18.20;-19.92;13.20;6.80
15:28:21;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.92;13.20;6.90
15:28:27;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.93;13.20;6.80
15:28:29;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.93;13.20;6.90
15:28:31;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.93;13.20;6.90
15:28:33;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.93;13.20;6.90
15:28:35;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.93;13.20;6.90
15:28:37;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-19.93;13.10;6.90
15:28:39;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.93;13.10;6.90
15:28:41;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.93;13.20;6.90
15:28:43;-18.10;-30.00;-30.00;16.40;-18.60;-18.20;-19.93;13.20;6.90
15:28:45;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-19.94;13.20;6.90
15:28:47;-18.10;-30.00;-29.98;16.40;-18.70;-18.20;-19.94;13.10;6.90
15:28:49;-18.10;-30.00;-29.98;16.40;-18.60;-18.20;-19.94;13.10;6.80
15:28:51;-18.10;-30.00;-29.98;16.40;-18.70;-18.20;-19.94;13.10;6.90
15:28:53;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-19.95;13.10;6.90
15:28:55;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-19.95;13.10;6.80
15:28:57;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-19.95;13.10;6.90
15:28:59;-18.10;-30.00;-29.99;16.40;-18.60;-18.20;-19.95;13.10;6.80
15:29:01;-18.10;-30.00;-30.00;16.40;-18.60;-18.20;-19.95;13.10;6.90
15:29:03;-18.10;-30.00;-30.01;16.40;-18.60;-18.20;-19.94;13.10;6.90
15:29:05;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.94;13.20;6.80
15:29:07;-18.10;-30.00;-30.01;16.40;-18.70;-18.20;-19.94;13.10;6.90
15:29:09;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-19.93;13.10;6.90
15:29:11;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-19.93;13.10;6.90
15:29:13;-18.10;-30.00;-30.00;16.40;-18.60;-18.20;-19.94;13.10;6.90
15:29:15;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-19.93;13.10;6.90
15:29:17;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.93;13.10;6.90
15:29:19;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-19.93;13.10;6.80
15:29:21;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.93;13.10;6.80
15:29:23;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.92;13.10;6.80
15:29:25;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-19.92;13.10;6.90
15:29:27;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-19.92;13.10;6.90
15:29:29;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-19.92;13.10;6.90
15:29:31;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.92;13.10;6.90
15:29:33;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-19.92;13.10;6.90
15:29:35;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-19.92;13.10;6.90
15:29:37;-18.10;-30.00;-30.00;16.40;-18.60;-18.20;-19.92;13.10;6.90
15:29:39;-18.10;-30.00;-30.01;16.40;-18.70;-18.20;-19.92;13.10;6.90
15:29:41;-18.10;-30.00;-30.01;16.40;-18.70;-18.20;-19.92;13.10;6.90
15:29:43;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.93;13.10;6.80
15:29:45;-18.10;-30.00;-30.00;16.40;-18.60;-18.20;-19.93;13.10;6.90
15:29:47;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-19.92;13.10;6.90
15:29:49;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-19.91;13.10;6.90
15:29:51;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-19.91;13.10;6.90
15:29:53;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.91;13.10;6.90
15:29:55;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-19.91;13.10;6.90
15:29:57;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-19.91;13.10;6.90
15:29:59;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-19.90;13.10;6.90
15:30:01;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-19.90;13.10;6.90
15:30:03;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-19.90;13.10;6.90
15:30:05;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-19.91;13.10;6.90
15:30:07;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.91;13.00;6.80
15:30:09;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.91;13.00;6.80
15:30:11;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.91;13.00;6.90
15:30:13;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-19.90;13.00;6.90
15:30:15;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.91;13.00;6.90
15:30:17;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.91;13.00;6.80
15:30:19;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-19.91;13.10;6.90
15:30:21;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-19.91;13.00;6.80
15:30:23;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-19.92;13.00;6.90
15:30:25;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-19.92;13.00;6.80
15:30:27;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-19.91;13.10;6.90
15:30:29;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-19.91;13.00;6.90
15:30:31;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-19.91;13.00;6.80
15:30:33;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-19.91;13.00;6.80
15:30:35;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.90;13.00;6.90
15:30:37;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.91;13.00;6.90
15:30:39;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.91;13.00;6.90
15:30:41;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-19.91;13.00;6.90
15:30:43;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.91;13.00;6.90
15:30:45;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.91;13.00;6.90
15:30:47;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.91;13.00;6.90
15:30:49;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.91;13.00;6.90
15:30:51;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.91;13.00;6.90
15:30:53;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.91;13.00;6.80
15:30:55;-18.10;-30.00;-29.97;16.40;-18.60;-18.10;-19.91;13.00;6.80
15:30:57;-18.10;-30.00;-29.97;16.40;-18.60;-18.10;-19.91;13.00;6.80
15:30:59;-18.10;-30.00;-29.97;16.40;-18.60;-18.10;-19.90;13.00;6.90
15:31:01;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.90;13.00;6.90
15:31:03;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.91;13.00;6.90
15:31:05;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.90;13.00;6.90
15:31:07;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.90;13.00;6.90
15:31:09;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.90;13.00;6.80
15:31:11;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-19.90;13.00;6.80
15:31:13;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.90;13.00;6.90
15:31:15;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-19.90;13.00;6.90
15:31:17;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-19.90;13.00;6.90
15:31:19;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.90;13.00;6.90
15:31:21;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.89;13.00;6.80
15:31:23;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.89;13.00;6.80
15:31:25;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.89;13.00;6.80
15:31:27;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.89;13.00;6.90
15:31:29;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.89;13.00;6.80
15:31:31;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-19.89;13.00;6.80
15:31:33;-18.10;-30.00;-29.95;16.40;-18.60;-18.10;-19.89;13.00;6.80
15:31:35;-18.10;-30.00;-29.96;16.40;-18.60;-18.10;-19.89;13.00;6.80
15:31:37;-18.10;-30.00;-29.95;16.40;-18.60;-18.10;-19.89;13.00;6.80
15:31:39;-18.10;-30.00;-29.97;16.40;-18.60;-18.10;-19.89;13.00;6.80
15:31:41;-18.10;-30.00;-29.97;16.40;-18.60;-18.10;-19.89;13.00;6.80
15:31:43;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.89;13.00;6.80
15:31:45;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.89;13.00;6.80
15:31:47;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.89;13.00;6.80
15:31:49;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-19.89;13.00;6.90
15:31:51;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.88;13.00;6.90
15:31:53;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-19.89;13.00;6.90
15:31:55;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.89;13.00;6.80
15:31:57;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.89;13.00;6.80
15:31:59;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.88;13.00;6.80
15:32:01;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.88;13.00;6.80
15:32:03;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.87;12.90;6.80
15:32:05;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.88;12.90;6.80
15:32:07;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.87;12.90;6.80
15:32:09;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.87;12.90;6.80
15:32:11;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.87;12.90;6.80
15:32:13;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.87;12.90;6.80
15:32:15;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-19.87;12.90;6.90
15:32:17;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.87;12.90;6.80
15:32:19;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-19.87;12.90;6.90
15:32:21;-18.10;-30.00;-30.03;16.40;-18.60;-18.10;-19.87;12.90;6.90
15:32:23;-18.10;-30.00;-30.03;16.40;-18.60;-18.10;-19.87;12.90;6.80
15:32:25;-18.10;-30.00;-30.03;16.40;-18.60;-18.10;-19.87;12.90;6.80
15:32:27;-18.10;-30.00;-30.03;16.40;-18.60;-18.10;-19.87;12.90;6.80
15:32:29;-18.10;-30.00;-30.02;16.40;-18.60;-18.00;-19.87;12.90;6.80
15:32:31;-18.10;-30.00;-30.01;16.40;-18.60;-18.00;-19.86;12.90;6.80
15:32:33;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.86;12.90;6.80
15:32:35;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.86;12.90;6.80
15:32:37;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.86;13.00;6.80
15:32:39;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.86;12.90;6.80
15:32:41;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.86;12.90;6.80
15:32:43;-18.10;-30.00;-30.00;16.40;-18.60;-18.00;-19.86;12.90;6.90
15:32:45;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.87;12.90;6.80
15:32:47;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.87;12.90;6.80
15:32:49;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-19.87;12.90;6.80
15:32:51;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.87;12.90;6.80
15:32:53;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.87;12.90;6.80
15:32:55;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-19.87;12.90;6.80
15:32:57;-18.10;-30.00;-29.99;16.40;-18.60;-18.00;-19.87;12.90;6.80
15:32:59;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.87;12.90;6.80
15:33:01;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-19.87;12.90;6.80
15:33:03;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.87;12.90;6.80
15:33:08;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-19.87;12.90;6.80
15:33:09;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-19.87;12.80;6.80
