time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:58:46;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.69;24.90;4.80
12:58:48;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.68;24.80;4.90
12:58:50;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.69;24.80;4.80
12:58:52;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.70;24.80;4.80
12:58:54;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.70;24.80;4.80
12:58:56;-18.10;-30.00;-30.02;18.40;-15.80;-18.10;-20.70;24.80;4.70
12:58:58;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.70;24.80;4.70
12:59:00;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.70;24.90;4.70
12:59:02;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.70;24.90;4.70
12:59:04;-18.10;-30.00;-30.04;18.40;-15.90;-18.10;-20.69;24.90;4.80
12:59:06;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.69;25.00;4.80
12:59:08;-18.10;-30.00;-29.99;18.30;-15.90;-18.00;-20.69;24.90;4.90
12:59:10;-18.10;-30.00;-29.99;18.40;-15.80;-18.10;-20.69;24.90;4.80
12:59:12;-18.10;-30.00;-29.98;18.40;-15.80;-18.10;-20.68;24.90;4.80
12:59:14;-18.10;-30.00;-29.98;18.30;-15.90;-18.00;-20.69;24.90;4.80
12:59:17;-18.10;-30.00;-29.98;18.30;-15.90;-18.00;-20.69;24.90;4.80
12:59:18;-18.10;-30.00;-29.99;18.30;-15.90;-18.00;-20.70;24.90;4.80
12:59:20;-18.10;-30.00;-29.98;18.40;-15.80;-18.00;-20.70;24.90;4.80
12:59:22;-18.10;-30.00;-30.00;18.40;-15.90;-18.00;-20.70;24.80;4.70
12:59:24;-18.10;-30.00;-30.00;18.30;-15.90;-18.00;-20.71;24.80;4.80
12:59:26;-18.10;-30.00;-30.01;18.40;-15.80;-18.10;-20.71;24.70;4.70
12:59:28;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.72;24.80;4.80
12:59:30;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.72;24.80;4.80
12:59:32;-18.10;-30.00;-30.01;18.30;-15.80;-18.10;-20.72;24.70;4.80
12:59:35;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.73;24.70;4.70
12:59:37;-18.10;-30.00;-29.99;18.30;-15.80;-18.10;-20.73;24.70;4.80
12:59:39;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.74;24.70;4.80
12:59:41;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.74;24.70;4.80
12:59:43;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.74;24.70;4.70
12:59:45;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.74;24.80;4.80
12:59:47;-18.10;-30.00;-29.99;18.30;-15.80;-18.10;-20.73;24.80;4.80
12:59:49;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.74;24.80;4.70
12:59:51;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.74;24.80;4.80
12:59:53;-18.10;-30.00;-30.02;18.30;-15.80;-18.10;-20.74;24.80;4.70
12:59:55;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.74;24.70;4.70
12:59:57;-18.10;-30.00;-30.02;18.30;-15.90;-18.20;-20.74;24.70;4.70
12:59:59;-18.10;-30.00;-30.02;18.30;-15.80;-18.10;-20.73;24.70;4.80
13:00:01;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.73;24.70;4.80
13:00:03;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.74;24.70;4.80
13:00:05;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.73;24.70;4.70
13:00:07;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.73;24.80;4.80
13:00:09;-18.10;-30.00;-30.02;18.40;-15.80;-18.10;-20.72;24.80;4.70
13:00:11;-18.10;-30.00;-30.03;18.30;-15.80;-18.10;-20.71;24.80;4.80
13:00:13;-18.10;-30.00;-30.04;18.30;-15.90;-18.10;-20.72;24.80;4.80
13:00:15;-18.10;-30.00;-30.03;18.30;-15.90;-18.10;-20.72;24.80;4.80
13:00:17;-18.10;-30.00;-30.02;18.40;-15.80;-18.10;-20.71;24.80;4.70
13:00:19;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.71;24.80;4.80
13:00:21;-18.10;-30.00;-30.02;18.30;-15.80;-18.10;-20.71;24.80;4.70
13:00:23;-18.10;-30.00;-30.03;18.30;-15.90;-18.10;-20.70;24.80;4.80
13:00:25;-18.10;-30.00;-30.00;18.30;-15.80;-18.10;-20.71;24.80;4.80
13:00:27;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.73;24.80;4.80
13:00:29;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.73;24.80;4.80
13:00:31;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.72;24.80;4.80
13:00:33;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.72;24.80;4.80
13:00:35;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.72;24.80;4.70
13:00:37;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.72;24.80;4.70
13:00:39;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.72;24.80;4.70
13:00:41;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.72;24.80;4.70
13:00:43;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.72;24.80;4.70
13:00:45;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.72;24.90;4.70
13:00:47;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.72;24.90;4.80
13:00:49;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.72;24.80;4.70
13:00:51;-18.10;-30.00;-30.00;18.30;-15.80;-18.10;-20.72;24.80;4.70
13:00:53;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.73;24.80;4.70
13:00:55;-18.10;-30.00;-30.00;18.30;-15.80;-18.10;-20.73;24.80;4.70
13:00:57;-18.10;-30.00;-29.99;18.30;-15.80;-18.10;-20.73;24.80;4.80
13:00:59;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.73;24.80;4.70
13:01:01;-18.10;-30.00;-29.97;18.30;-15.90;-18.10;-20.73;24.80;4.70
13:01:03;-18.10;-30.00;-29.96;18.30;-15.90;-18.10;-20.73;24.70;4.80
13:01:05;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.73;24.70;4.80
13:01:07;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.73;24.80;4.70
13:01:09;-18.10;-30.00;-29.96;18.30;-15.90;-18.10;-20.73;24.70;4.80
13:01:11;-18.10;-30.00;-29.97;18.30;-15.90;-18.10;-20.74;24.80;4.70
13:01:13;-18.10;-30.00;-29.99;18.30;-15.80;-18.10;-20.74;24.80;4.70
13:01:15;-18.10;-30.00;-29.99;18.30;-15.80;-18.10;-20.74;24.80;4.70
13:01:17;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.74;24.80;4.70
13:01:19;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.74;24.70;4.70
13:01:21;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.74;24.80;4.70
13:01:23;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.74;24.80;4.70
13:01:25;-18.10;-30.00;-29.96;18.30;-15.90;-18.10;-20.74;24.80;4.70
13:01:27;-18.10;-30.00;-29.97;18.30;-15.90;-18.10;-20.74;24.90;4.70
13:01:29;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.74;24.90;4.70
13:01:31;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.75;24.90;4.70
13:01:33;-18.10;-30.00;-30.00;18.30;-15.80;-18.20;-20.74;24.90;4.70
13:01:35;-18.10;-30.00;-30.00;18.30;-15.90;-18.20;-20.75;24.90;4.70
13:01:37;-18.10;-30.00;-30.01;18.30;-15.90;-18.20;-20.76;24.90;4.70
13:01:39;-18.10;-30.00;-30.02;18.30;-15.90;-18.20;-20.75;24.80;4.70
13:01:41;-18.10;-30.00;-30.00;18.30;-15.80;-18.20;-20.74;24.90;4.70
13:01:43;-18.10;-30.00;-30.01;18.30;-15.80;-18.10;-20.74;24.90;4.70
13:01:45;-18.10;-30.00;-30.00;18.30;-15.80;-18.10;-20.73;24.90;4.80
13:01:47;-18.10;-30.00;-30.01;18.30;-15.80;-18.10;-20.72;24.80;4.70
13:01:49;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.72;24.80;4.70
13:01:51;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.72;24.80;4.70
13:01:53;-18.10;-30.00;-30.03;18.30;-15.90;-18.10;-20.71;24.80;4.80
13:01:55;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.71;24.80;4.70
13:01:57;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.71;24.70;4.70
13:01:59;-18.10;-30.00;-29.96;18.30;-15.90;-18.10;-20.71;24.80;4.70
13:02:01;-18.10;-30.00;-29.96;18.30;-15.90;-18.10;-20.72;24.80;4.70
13:02:03;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.72;24.80;4.80
13:02:05;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.72;24.80;4.70
13:02:07;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.72;24.90;4.70
13:02:09;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.72;25.00;4.70
13:02:11;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.72;25.00;4.70
13:02:13;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.73;24.90;4.70
13:02:15;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.72;24.90;4.80
13:02:17;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.73;24.90;4.70
13:02:19;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.73;24.90;4.70
13:02:21;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.73;24.80;4.70
13:02:23;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.72;24.90;4.70
13:02:25;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.73;24.80;4.70
13:02:27;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.73;24.80;4.70
13:02:29;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.72;24.80;4.70
13:02:31;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.72;24.80;4.70
13:02:33;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.73;24.80;4.70
13:02:35;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.74;24.80;4.70
13:02:37;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.72;24.90;4.70
13:02:39;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.73;24.90;4.70
13:02:41;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.74;24.90;4.70
13:02:43;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.74;24.80;4.70
13:02:45;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.74;24.80;4.80
13:02:47;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.73;24.80;4.70
13:02:49;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.72;24.80;4.70
13:02:51;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.73;24.80;4.70
13:02:53;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.74;24.80;4.70
13:02:55;-18.10;-30.00;-30.04;18.30;-15.90;-18.10;-20.74;24.80;4.70
13:02:57;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.74;24.80;4.70
13:02:59;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.74;24.80;4.70
13:03:01;-18.10;-30.00;-30.01;18.30;-15.90;-18.20;-20.75;24.80;4.70
13:03:03;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.74;24.80;4.70
13:03:05;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.74;24.80;4.70
13:03:07;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.74;24.90;4.70
13:03:09;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.74;24.90;4.70
13:03:11;-18.10;-30.00;-30.01;18.30;-15.90;-18.20;-20.74;24.80;4.70
13:03:13;-18.10;-30.00;-30.00;18.30;-15.90;-18.20;-20.75;24.80;4.70
13:03:15;-18.10;-30.00;-29.99;18.30;-15.90;-18.20;-20.74;24.80;4.70
13:03:17;-18.10;-30.00;-30.00;18.30;-15.90;-18.20;-20.74;24.80;4.60
13:03:19;-18.10;-30.00;-29.99;18.30;-15.90;-18.20;-20.74;24.80;4.70
13:03:21;-18.10;-30.00;-29.98;18.30;-15.90;-18.20;-20.74;24.80;4.70
13:03:23;-18.10;-30.00;-29.98;18.30;-15.90;-18.20;-20.73;24.80;4.70
13:03:25;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.73;24.80;4.70
13:03:27;-18.10;-30.00;-29.97;18.30;-15.90;-18.10;-20.72;24.80;4.80
13:03:29;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.72;24.80;4.80
13:03:31;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.71;24.80;4.70
13:03:33;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.71;24.80;4.70
13:03:35;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.71;24.80;4.70
13:03:37;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.70;24.80;4.70
13:03:39;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.70;24.80;4.70
13:03:41;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.71;24.80;4.70
13:03:43;-18.10;-30.00;-29.95;18.30;-15.90;-18.10;-20.71;24.90;4.70
13:03:45;-18.10;-30.00;-29.97;18.30;-15.90;-18.10;-20.71;24.90;4.70
13:03:47;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.71;24.90;4.70
13:03:49;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.70;24.90;4.70
13:03:51;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.70;25.00;4.70
13:03:53;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.71;25.00;4.70
13:03:55;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.71;25.00;4.70
13:03:57;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.72;25.00;4.70
13:03:59;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.72;25.00;4.70
13:04:01;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.71;24.90;4.70
13:04:03;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.71;24.90;4.60
13:04:05;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.70;24.90;4.70
13:04:07;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.71;24.90;4.70
13:04:09;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.71;25.00;4.70
13:04:11;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.71;25.00;4.70
13:04:13;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.72;24.90;4.60
13:04:15;-18.10;-30.00;-30.02;18.30;-15.80;-18.10;-20.71;24.90;4.70
13:04:17;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.71;24.90;4.70
13:04:19;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.71;24.90;4.60
13:04:21;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.71;24.90;4.70
13:04:23;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.71;24.90;4.70
13:04:25;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.72;24.90;4.70
13:04:27;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.71;25.00;4.70
13:04:29;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.72;25.00;4.70
13:04:31;-18.10;-30.00;-29.96;18.30;-15.90;-18.10;-20.70;25.00;4.70
13:04:33;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.71;24.90;4.70
13:04:35;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.71;25.00;4.70
13:04:37;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.71;24.90;4.70
13:04:39;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.71;24.90;4.70
13:04:41;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.71;24.80;4.70
13:04:43;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.70;24.80;4.70
13:04:45;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.71;24.80;4.70
13:04:47;-18.10;-30.00;-30.03;18.30;-15.90;-18.10;-20.71;24.90;4.70
13:04:49;-18.10;-30.00;-30.03;18.30;-15.90;-18.10;-20.72;24.90;4.60
13:04:51;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.72;24.90;4.70
13:04:53;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.72;24.90;4.60
13:04:55;-18.10;-30.00;-29.95;18.30;-15.90;-18.10;-20.72;24.90;4.70
13:04:57;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.72;24.90;4.70
13:04:59;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.71;24.90;4.70
13:05:01;-18.10;-30.00;-30.03;18.30;-15.90;-18.10;-20.71;25.00;4.60
13:05:03;-18.10;-30.00;-30.03;18.30;-15.80;-18.10;-20.70;25.00;4.70
13:05:05;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.71;25.00;4.60
13:05:07;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.72;25.00;4.70
13:05:09;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.72;25.00;4.70
13:05:11;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.72;25.00;4.70
13:05:13;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.72;25.00;4.70
13:05:15;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.72;25.10;4.60
13:05:17;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.72;25.00;4.70
13:05:19;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.71;25.10;4.60
13:05:21;-18.10;-30.00;-30.03;18.30;-15.90;-18.10;-20.71;25.10;4.60
13:05:23;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.71;25.00;4.70
13:05:25;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.71;25.00;4.60
13:05:27;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.71;25.00;4.70
13:05:29;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.71;25.00;4.70
13:05:31;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.71;24.90;4.60
13:05:33;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.70;24.90;4.70
13:05:35;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.71;24.90;4.70
13:05:37;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.71;24.90;4.60
13:05:39;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.71;24.90;4.70
13:05:41;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.72;25.00;4.60
13:05:43;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.71;25.00;4.70
13:05:45;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.71;25.00;4.70
13:05:47;-18.10;-30.00;-29.97;18.30;-15.90;-18.10;-20.71;25.00;4.70
13:05:49;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.71;25.00;4.60
13:05:51;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.71;25.00;4.70
13:05:53;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.70;25.00;4.70
13:05:55;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.71;25.00;4.70
13:05:57;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.71;25.00;4.70
13:05:59;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.72;25.00;4.60
13:06:01;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.72;24.90;4.70
13:06:03;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.72;24.90;4.60
13:06:05;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.72;24.90;4.70
13:06:07;-18.10;-30.00;-30.03;18.30;-15.90;-18.10;-20.72;24.90;4.70
13:06:09;-18.10;-30.00;-30.04;18.30;-15.90;-18.10;-20.71;24.90;4.60
13:06:11;-18.10;-30.00;-30.03;18.30;-15.90;-18.10;-20.71;24.80;4.60
13:06:13;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.71;24.80;4.70
13:06:15;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.71;24.80;4.60
13:06:17;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.72;24.90;4.70
13:06:19;-18.10;-30.00;-30.00;18.30;-15.80;-18.10;-20.71;24.80;4.60
13:06:21;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.72;24.80;4.60
13:06:23;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.71;24.80;4.60
13:06:25;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.72;24.80;4.60
13:06:27;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.72;24.80;4.60
13:06:29;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.72;24.80;4.60
13:06:31;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.71;24.80;4.70
13:06:33;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.71;24.80;4.60
13:06:35;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.72;24.80;4.70
13:06:38;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-20.72;24.80;4.70
13:06:39;-18.10;-30.00;-30.03;18.30;-15.90;-18.10;-20.72;24.80;4.60
13:06:41;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.72;24.80;4.60
13:06:43;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.72;24.80;4.60
13:06:45;-18.10;-30.00;-30.00;18.30;-15.80;-18.10;-20.72;24.90;4.60
13:06:47;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.72;24.90;4.60
13:06:49;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.72;24.90;4.60
13:06:51;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.72;24.90;4.60
13:06:54;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.72;24.90;4.60
13:06:55;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.72;24.90;4.60
13:06:57;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.72;24.90;4.60
13:06:59;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.72;24.90;4.60
13:07:01;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.71;24.90;4.70
13:07:03;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.72;24.90;4.60
13:07:05;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.71;24.90;4.60
13:07:08;-18.10;-30.00;-30.02;18.30;-15.80;-18.10;-20.70;24.90;4.60
13:07:10;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.70;24.80;4.60
13:07:12;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.71;24.90;4.70
13:07:14;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.71;24.90;4.70
13:07:16;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.72;25.00;4.60
13:07:18;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.71;25.00;4.60
13:07:20;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.71;25.00;4.60
13:07:22;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.72;25.00;4.60
13:07:24;-18.10;-30.00;-29.97;18.30;-15.90;-18.20;-20.71;25.00;4.60
13:07:26;-18.10;-30.00;-29.97;18.30;-15.90;-18.10;-20.71;25.00;4.60
13:07:28;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.71;25.00;4.60
13:07:30;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.70;24.90;4.60
13:07:32;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.71;24.90;4.60
13:07:34;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.72;24.90;4.70
13:07:36;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.71;25.00;4.60
13:07:38;-18.10;-30.00;-30.03;18.30;-15.90;-18.10;-20.70;24.90;4.60
13:07:40;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.70;24.90;4.60
13:07:42;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.71;25.00;4.60
13:07:44;-18.10;-30.00;-30.02;18.30;-15.80;-18.10;-20.71;25.00;4.60
13:07:46;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.69;25.00;4.70
13:07:48;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-20.69;25.00;4.60
13:07:50;-18.10;-30.00;-30.00;18.30;-15.80;-18.10;-20.70;25.00;4.60
13:07:52;-18.10;-30.00;-29.97;18.30;-15.80;-18.10;-20.71;25.00;4.60
13:07:54;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.71;25.00;4.60
13:07:56;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.70;25.00;4.60
13:07:58;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.70;25.00;4.70
13:08:00;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.71;25.00;4.60
13:08:02;-18.10;-30.00;-30.00;18.30;-15.80;-18.00;-20.71;25.00;4.60
13:08:04;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.70;25.00;4.60
13:08:06;-18.10;-30.00;-29.99;18.30;-15.80;-18.00;-20.69;25.00;4.70
13:08:08;-18.10;-30.00;-29.97;18.30;-15.80;-18.10;-20.70;24.90;4.60
13:08:10;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.70;24.90;4.50
13:08:12;-18.10;-30.00;-29.98;18.30;-15.80;-18.10;-20.70;24.90;4.60
13:08:14;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.70;24.90;4.60
13:08:16;-18.10;-30.00;-29.99;18.30;-15.80;-18.10;-20.70;24.80;4.60
13:08:18;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.71;25.00;4.60
13:08:20;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.72;25.00;4.60
13:08:22;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.71;24.90;4.60
13:08:24;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.72;24.90;4.60
