time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:51:29;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-14.68;10.10;3.90
08:51:31;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-14.73;10.10;3.80
08:51:33;-18.10;-30.00;-29.96;16.90;-18.30;-18.10;-14.61;10.10;3.90
08:51:35;-18.10;-30.00;-29.97;16.90;-18.30;-18.10;-14.60;10.10;3.90
08:51:37;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-14.61;10.20;3.90
08:51:39;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-14.63;10.10;3.90
08:51:41;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-14.78;10.10;3.90
08:51:43;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-14.73;10.20;3.90
08:51:45;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-14.65;10.10;3.80
08:51:47;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-14.73;10.20;3.90
08:51:49;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-14.61;10.20;3.90
08:51:51;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-14.64;10.20;3.90
08:51:53;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-14.78;10.20;3.90
08:51:55;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-14.87;10.20;3.80
08:51:57;-18.10;-30.00;-29.99;16.90;-18.30;-18.20;-14.90;10.20;3.80
08:51:59;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-14.83;10.20;3.90
08:52:01;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-15.00;10.20;3.90
08:52:03;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-14.85;10.20;3.90
08:52:05;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-14.97;10.20;3.90
08:52:07;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-14.96;10.20;3.90
08:52:09;-18.10;-30.00;-29.95;16.90;-18.30;-18.10;-14.80;10.20;3.80
08:52:11;-18.10;-30.00;-29.96;16.90;-18.30;-18.10;-14.85;10.20;3.80
08:52:13;-18.10;-30.00;-29.98;16.90;-18.30;-18.10;-14.99;10.20;3.80
08:52:15;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-14.87;10.20;3.80
08:52:17;-18.10;-30.00;-29.99;16.90;-18.40;-18.10;-14.94;10.20;3.90
08:52:19;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-14.99;10.20;3.90
08:52:21;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-15.14;10.20;3.90
08:52:23;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-15.23;10.20;3.90
08:52:25;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-15.22;10.20;3.90
08:52:27;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-15.25;10.20;3.80
08:52:29;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-15.24;10.20;3.80
08:52:31;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-15.48;10.20;3.80
08:52:33;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-15.36;10.20;3.90
08:52:35;-18.10;-30.00;-30.02;16.90;-18.40;-18.10;-15.49;10.20;3.90
08:52:37;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-15.46;10.30;3.90
08:52:39;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-15.45;10.30;3.90
08:52:41;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-15.50;10.30;3.90
08:52:43;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-15.46;10.30;3.90
08:52:45;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-15.34;10.30;3.90
08:52:47;-18.10;-30.00;-30.01;16.90;-18.40;-18.10;-15.18;10.30;3.80
08:52:49;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-15.42;10.30;3.90
08:52:51;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-15.39;10.30;3.90
08:52:53;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-15.46;10.30;3.90
08:52:55;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-15.58;10.40;3.90
08:52:57;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-15.63;10.30;3.90
08:52:59;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-15.60;10.30;3.90
08:53:01;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-15.45;10.30;3.90
08:53:03;-18.10;-30.00;-30.01;16.90;-18.30;-18.10;-15.69;10.30;3.80
08:53:05;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-15.65;10.30;3.90
08:53:07;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-15.79;10.30;3.80
08:53:09;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-15.81;10.40;3.90
08:53:11;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-15.84;10.40;3.90
08:53:13;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-15.96;10.40;3.90
08:53:15;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-15.93;10.40;3.90
08:53:17;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-16.02;10.40;3.90
08:53:19;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-16.01;10.40;3.90
08:53:21;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-15.95;10.40;3.90
08:53:23;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-15.97;10.40;3.90
08:53:25;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-16.05;10.40;3.90
08:53:27;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-16.12;10.40;3.90
08:53:29;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-16.27;10.40;3.90
08:53:31;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-16.33;10.50;3.90
08:53:33;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-16.51;10.50;3.90
08:53:35;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-16.57;10.50;3.80
08:53:37;-18.10;-30.00;-30.00;16.90;-18.40;-18.10;-16.57;10.50;3.80
08:53:39;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-16.56;10.50;3.80
08:53:41;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-16.61;10.50;3.90
08:53:43;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-16.67;10.50;3.90
08:53:45;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-16.68;10.50;3.90
08:53:47;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-16.67;10.50;3.90
08:53:49;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-16.71;10.50;3.90
08:53:51;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-16.83;10.50;3.90
08:53:53;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-16.83;10.50;3.90
08:53:55;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-16.87;10.50;3.90
08:53:57;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-16.94;10.50;3.90
08:53:59;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-16.99;10.50;3.90
08:54:01;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-17.02;10.60;3.90
08:54:03;-18.10;-30.00;-29.97;16.80;-18.30;-18.10;-17.08;10.50;3.90
08:54:05;-18.10;-30.00;-29.94;16.80;-18.40;-18.10;-17.11;10.60;3.90
08:54:07;-18.10;-30.00;-29.97;16.80;-18.40;-18.10;-17.09;10.50;3.90
08:54:09;-18.10;-30.00;-29.98;16.80;-18.40;-18.20;-17.13;10.60;3.90
08:54:11;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-17.14;10.60;3.90
08:54:13;-18.10;-30.00;-29.98;16.80;-18.40;-18.10;-17.09;10.60;3.90
08:54:15;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-17.04;10.70;3.90
08:54:17;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-17.15;10.70;3.90
08:54:19;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-17.09;10.70;3.90
08:54:21;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-17.07;10.70;3.90
08:54:23;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-17.10;10.70;3.90
08:54:25;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-17.05;10.70;3.90
08:54:27;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-17.07;10.70;3.90
08:54:29;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-17.04;10.70;3.90
08:54:31;-18.10;-30.00;-29.96;16.80;-18.40;-18.10;-17.01;10.70;3.90
08:54:33;-18.10;-30.00;-29.96;16.80;-18.40;-18.10;-17.02;10.70;3.90
08:54:35;-18.10;-30.00;-29.94;16.80;-18.40;-18.10;-16.91;10.70;3.90
08:54:37;-18.10;-30.00;-29.96;16.80;-18.40;-18.10;-16.96;10.70;3.90
08:54:39;-18.10;-30.00;-29.97;16.80;-18.30;-18.20;-16.97;10.70;3.90
08:54:41;-18.10;-30.00;-29.98;16.80;-18.40;-18.20;-16.96;10.80;3.90
08:54:43;-18.10;-30.00;-29.99;16.80;-18.40;-18.20;-16.96;10.80;3.90
08:54:45;-18.10;-30.00;-29.98;16.80;-18.40;-18.20;-17.01;10.80;4.00
08:54:47;-18.10;-30.00;-29.99;16.80;-18.40;-18.20;-17.08;10.80;3.90
08:54:49;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-17.04;10.80;3.90
08:54:51;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-17.09;10.80;3.90
08:54:53;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-17.09;10.80;3.90
08:54:55;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-17.02;10.80;3.90
08:54:57;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-17.03;10.80;3.90
08:54:59;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-16.95;10.80;3.90
08:55:01;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-17.03;10.90;3.80
08:55:03;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-17.02;10.90;3.90
08:55:05;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-17.01;10.80;3.90
08:55:07;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-17.05;10.90;3.90
08:55:09;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-17.08;10.90;3.90
08:55:11;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-17.12;10.90;3.90
08:55:13;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-17.11;10.90;3.90
08:55:15;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-17.26;10.90;3.90
08:55:17;-18.10;-30.00;-29.98;16.80;-18.40;-18.10;-17.31;10.90;3.90
08:55:19;-18.10;-30.00;-29.98;16.80;-18.40;-18.10;-17.27;10.90;3.90
08:55:21;-18.10;-30.00;-29.96;16.80;-18.40;-18.10;-17.32;10.90;3.90
08:55:23;-18.10;-30.00;-29.98;16.80;-18.40;-18.10;-17.42;10.90;3.90
08:55:25;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-17.39;10.90;3.90
08:55:27;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-17.46;10.90;3.90
08:55:29;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-17.49;11.00;3.90
08:55:31;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-17.60;10.90;3.90
08:55:33;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-17.59;11.00;3.90
08:55:35;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-17.62;11.00;3.90
08:55:37;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-17.65;11.00;3.90
08:55:39;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-17.71;11.00;3.90
08:55:41;-18.10;-30.00;-29.97;16.80;-18.30;-18.10;-17.72;11.00;3.80
08:55:43;-18.10;-30.00;-29.96;16.80;-18.40;-18.10;-17.67;11.00;3.90
08:55:45;-18.10;-30.00;-29.98;16.80;-18.40;-18.10;-17.61;11.00;3.90
08:55:47;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-17.62;11.00;3.90
08:55:49;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-17.69;11.00;3.90
08:55:51;-18.10;-30.00;-30.00;16.80;-18.30;-18.00;-17.71;11.10;3.90
08:55:53;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-17.71;11.10;3.90
08:55:55;-18.10;-30.00;-29.98;16.80;-18.40;-18.10;-17.67;11.10;3.90
08:55:57;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-17.71;11.10;3.90
08:55:59;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-17.77;11.10;3.80
08:56:01;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-17.74;11.10;3.90
08:56:03;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-17.70;11.10;3.90
08:56:05;-18.10;-30.00;-29.98;16.80;-18.40;-18.10;-17.65;11.10;3.90
08:56:07;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-17.72;11.10;3.90
08:56:09;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-17.73;11.10;3.90
08:56:11;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-17.75;11.20;3.90
08:56:13;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-17.81;11.20;3.90
08:56:15;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-17.79;11.20;3.90
08:56:17;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-17.78;11.20;3.90
08:56:19;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-17.77;11.20;3.90
08:56:21;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-17.81;11.20;3.90
08:56:23;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-17.82;11.20;3.90
08:56:25;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-17.85;11.20;3.90
08:56:27;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-17.91;11.20;3.90
08:56:29;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-17.93;11.20;3.90
08:56:31;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-17.92;11.20;3.90
08:56:33;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-17.99;11.30;3.90
08:56:35;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-17.98;11.20;3.90
08:56:37;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-18.01;11.20;3.90
08:56:39;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.05;11.30;3.90
08:56:41;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-18.06;11.30;3.90
08:56:43;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-18.11;11.30;3.90
08:56:45;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-18.15;11.30;3.90
08:56:47;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-18.20;11.30;3.90
08:56:49;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-18.20;11.30;3.90
08:56:51;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-18.23;11.30;3.90
08:56:53;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-18.23;11.40;3.90
08:56:55;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-18.29;11.40;3.90
08:56:57;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-18.32;11.40;3.90
08:56:59;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-18.30;11.40;3.90
08:57:01;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-18.33;11.40;3.90
08:57:03;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-18.31;11.50;3.90
08:57:05;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.37;11.40;3.90
08:57:07;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.41;11.50;3.90
08:57:09;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-18.44;11.40;3.90
08:57:11;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.46;11.50;3.90
08:57:13;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-18.45;11.50;3.90
08:57:15;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-18.48;11.50;3.90
08:57:17;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-18.50;11.50;3.90
08:57:19;-18.10;-30.00;-29.96;16.70;-18.40;-18.10;-18.53;11.50;3.90
08:57:21;-18.10;-30.00;-29.97;16.70;-18.30;-18.10;-18.54;11.50;3.90
08:57:23;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-18.54;11.50;3.90
08:57:25;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-18.56;11.50;3.90
08:57:27;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-18.54;11.60;3.90
08:57:29;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-18.48;11.60;3.90
08:57:31;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.49;11.50;3.90
08:57:33;-18.10;-30.00;-29.97;16.70;-18.30;-18.10;-18.48;11.50;3.90
08:57:35;-18.10;-30.00;-29.97;16.70;-18.40;-18.10;-18.44;11.60;3.90
08:57:37;-18.10;-30.00;-29.98;16.70;-18.40;-18.10;-18.41;11.60;3.90
08:57:39;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-18.42;11.60;3.90
08:57:41;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-18.36;11.60;3.90
08:57:43;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.32;11.60;3.80
08:57:45;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.31;11.60;3.90
08:57:47;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.36;11.60;3.90
08:57:49;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-18.31;11.60;3.90
08:57:51;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-18.31;11.60;3.90
08:57:53;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.35;11.60;3.90
08:57:55;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-18.37;11.70;3.90
08:57:57;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-18.36;11.70;3.90
08:57:59;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-18.38;11.70;3.90
08:58:01;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-18.37;11.70;3.90
08:58:03;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-18.40;11.70;3.90
08:58:05;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-18.39;11.70;3.90
08:58:07;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-18.42;11.70;3.90
08:58:09;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-18.40;11.70;3.90
08:58:11;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.41;11.70;3.90
08:58:13;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.41;11.80;3.90
08:58:15;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-18.43;11.80;3.90
08:58:17;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-18.43;11.80;3.90
08:58:19;-18.10;-30.00;-30.02;16.70;-18.40;-18.10;-18.45;11.80;3.90
08:58:21;-18.10;-30.00;-30.01;16.70;-18.30;-18.20;-18.44;11.80;3.90
08:58:23;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.47;11.80;3.90
08:58:25;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.44;11.80;3.90
08:58:27;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-18.47;11.80;3.90
08:58:29;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.45;11.80;3.90
08:58:31;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-18.41;11.80;3.90
08:58:33;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-18.42;11.90;3.90
08:58:35;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-18.43;11.90;3.90
08:58:37;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-18.40;11.90;3.90
08:58:39;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-18.44;11.80;3.90
08:58:41;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.44;11.90;3.90
08:58:43;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-18.42;11.90;3.90
08:58:45;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.44;11.90;3.90
08:58:47;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.43;11.90;3.90
08:58:49;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-18.46;11.90;3.90
08:58:51;-18.10;-30.00;-30.02;16.70;-18.40;-18.10;-18.45;11.90;3.90
08:58:53;-18.10;-30.00;-30.02;16.70;-18.40;-18.10;-18.47;12.00;3.90
08:58:55;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-18.45;12.00;3.90
08:58:57;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-18.44;12.00;3.90
08:58:59;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-18.45;12.00;3.90
08:59:01;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-18.48;12.00;3.90
08:59:03;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.47;12.00;3.90
08:59:05;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-18.48;12.00;3.90
08:59:07;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-18.48;12.00;3.90
08:59:09;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-18.49;12.10;4.00
08:59:11;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-18.52;12.10;3.90
08:59:13;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-18.51;12.10;3.90
08:59:15;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-18.49;12.10;3.90
08:59:17;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-18.46;12.10;4.00
08:59:19;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-18.50;12.10;3.90
08:59:21;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-18.53;12.20;3.90
08:59:23;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-18.53;12.10;3.90
08:59:25;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-18.53;12.20;3.90
08:59:27;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-18.49;12.10;3.90
08:59:29;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-18.50;12.20;3.90
08:59:31;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-18.51;12.20;3.90
08:59:33;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-18.49;12.20;3.90
08:59:35;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.52;12.20;3.90
08:59:37;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-18.52;12.20;3.90
08:59:39;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-18.55;12.20;3.90
08:59:41;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-18.54;12.20;3.90
08:59:43;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-18.60;12.20;3.90
08:59:45;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-18.58;12.20;3.90
08:59:47;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-18.59;12.20;3.90
08:59:49;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-18.54;12.20;3.90
08:59:51;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-18.55;12.30;3.90
08:59:53;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-18.57;12.30;3.90
08:59:55;-18.10;-30.00;-30.01;16.70;-18.30;-18.20;-18.59;12.30;3.90
08:59:57;-18.10;-30.00;-30.01;16.70;-18.30;-18.20;-18.59;12.30;3.90
08:59:59;-18.10;-30.00;-30.01;16.70;-18.30;-18.20;-18.64;12.30;4.00
09:00:01;-18.10;-30.00;-30.00;16.70;-18.30;-18.20;-18.62;12.30;3.90
09:00:03;-18.10;-30.00;-30.00;16.70;-18.30;-18.20;-18.61;12.30;4.00
09:00:05;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.64;12.40;3.90
09:00:07;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.60;12.40;3.90
09:00:09;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-18.55;12.30;3.90
09:00:11;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-18.54;12.40;3.90
09:00:13;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-18.54;12.40;3.90
09:00:15;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.50;12.40;3.90
09:00:17;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.49;12.40;3.90
09:00:19;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.52;12.40;3.90
09:00:21;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.54;12.50;3.90
09:00:23;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.50;12.50;3.90
09:00:25;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-18.48;12.50;3.90
09:00:27;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-18.50;12.50;3.90
09:00:29;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-18.54;12.50;3.90
09:00:31;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-18.52;12.50;3.90
09:00:33;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-18.55;12.50;3.90
09:00:35;-18.10;-30.00;-30.00;16.70;-18.30;-18.00;-18.53;12.50;3.90
09:00:37;-18.10;-30.00;-29.99;16.60;-18.30;-18.00;-18.51;12.50;3.90
09:00:39;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-18.47;12.50;3.90
09:00:41;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-18.46;12.50;3.90
09:00:43;-18.10;-30.00;-29.99;16.60;-18.30;-18.00;-18.49;12.60;3.90
09:00:45;-18.10;-30.00;-29.98;16.60;-18.30;-18.00;-18.45;12.60;3.90
09:00:47;-18.10;-30.00;-29.96;16.70;-18.30;-18.10;-18.43;12.60;3.90
09:00:49;-18.10;-30.00;-29.97;16.70;-18.30;-18.10;-18.45;12.60;3.90
09:00:51;-18.10;-30.00;-29.97;16.60;-18.30;-18.00;-18.46;12.60;4.00
09:00:53;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-18.45;12.60;3.90
09:00:55;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-18.46;12.60;3.90
09:00:57;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-18.42;12.60;3.80
09:00:59;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-18.41;12.60;3.90
09:01:01;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-18.39;12.70;4.00
09:01:03;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-18.39;12.70;3.90
09:01:05;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-18.41;12.70;3.90
